time,type,id,x,y,yaw
1758726037.4255075,target,5,-3.91794482421875,1.4464383544921875,-0.13850085499336526
1758726037.4454162,herder,1,3.3964833984375,3.2623173828125,0.22185108927584976
1758726037.4454162,herder,2,-4.33869580078125,1.5707535400390624,-0.7275377929221688
1758726037.4454162,target,1,0.9556380615234376,-2.89353466796875,-0.8048943002105641
1758726037.4454162,target,2,3.404208984375,-0.6931980590820312,3.001235808343238
1758726037.4454162,target,3,-2.220837158203125,-1.6144935302734376,-0.5418163953510949
1758726037.4454162,target,4,3.676906005859375,3.372961181640625,-2.6045534366020826
1758726037.4454162,target,5,-3.912763916015625,1.4456058349609375,-0.13662633080346415
1758726037.4654558,herder,1,3.400727783203125,3.263797607421875,0.22198754299220272
1758726037.4654558,herder,2,-4.33587939453125,1.5671756591796875,-0.715513620600461
1758726037.4654558,target,1,0.9556015014648438,-2.893584716796875,-0.8044903652522264
1758726037.4654558,target,2,3.404217041015625,-0.6932237548828125,3.000616623389795
1758726037.4654558,target,3,-2.220983154296875,-1.6141014404296874,-0.5429044298144468
1758726037.4654558,target,4,3.681367431640625,3.3742255859375,-2.595351149771423
1758726037.4654558,target,5,-3.907349609375,1.4450601806640626,-0.1350202698961998
1758726037.4855275,herder,1,3.404407958984375,3.26473681640625,0.2225938781933865
1758726037.4855275,herder,2,-4.33433984375,1.564938232421875,-0.7047819469347959
1758726037.4855275,target,1,0.9555684204101562,-2.893609130859375,-0.8040118617833664
1758726037.4855275,target,2,3.40420654296875,-0.6932166748046875,3.001372694823268
1758726037.4855275,target,3,-2.220927001953125,-1.6141468505859375,-0.5437794779696196
1758726037.4855275,target,4,3.685384033203125,3.37545458984375,-2.593121551306808
1758726037.4855275,target,5,-3.902394287109375,1.444177490234375,-0.13357822642257075
1758726037.5054643,herder,1,3.4082236328125,3.265696044921875,0.22356225350000974
1758726037.5054643,herder,2,-4.33199462890625,1.562953369140625,-0.6947677288667983
1758726037.5054643,target,1,0.9555518188476563,-2.893830078125,-0.8101569062616425
1758726037.5054643,target,2,3.404197998046875,-0.6932178955078125,3.001405718020785
1758726037.5054643,target,3,-2.220861572265625,-1.6144949951171874,-0.5320001167311174
1758726037.5054643,target,4,3.689161865234375,3.3752119140625,-2.5873803086288154
1758726037.5054643,target,5,-3.89730224609375,1.4434349365234376,-0.13288081943448465
1758726037.52543,herder,1,3.41270556640625,3.266441650390625,0.22466180613507622
1758726037.52543,herder,2,-4.32839501953125,1.5602659912109376,-0.6849292794307458
1758726037.52543,target,1,0.9555738525390625,-2.893850830078125,-0.8074254350896027
1758726037.52543,target,2,3.404198974609375,-0.693237548828125,3.0018350195885057
1758726037.52543,target,3,-2.22083447265625,-1.6140416259765624,-0.5372372230147582
1758726037.52543,target,4,3.69396923828125,3.377413330078125,-2.5885558279339764
1758726037.52543,target,5,-3.89110595703125,1.4430736083984375,-0.13549132483638598
1758726037.545428,herder,1,3.416763427734375,3.26732568359375,0.2253351031929187
1758726037.545428,herder,2,-4.3255224609375,1.5582047119140625,-0.6746900908296636
1758726037.545428,target,1,0.9555379028320312,-2.89386767578125,-0.8126375076589968
1758726037.545428,target,2,3.4042216796875,-0.6932069702148438,3.001368167449415
1758726037.545428,target,3,-2.220884521484375,-1.6141876220703124,-0.5372814314888534
1758726037.545428,target,4,3.697990234375,3.378479736328125,-2.6009618975560014
1758726037.545428,target,5,-3.8858857421875,1.4422886962890624,-0.13736456738001251
1758726037.5655982,herder,1,3.420168701171875,3.2684228515625,0.2257023364624838
1758726037.5655982,herder,2,-4.32248193359375,1.5552315673828125,-0.6641756645299217
1758726037.5655982,target,1,0.9555595703125,-2.893760498046875,-0.8084004183646807
1758726037.5655982,target,2,3.40422119140625,-0.6932035522460938,3.001162305097152
1758726037.5655982,target,3,-2.22094873046875,-1.614218994140625,-0.5444856817116813
1758726037.5655982,target,4,3.70178564453125,3.38079345703125,-2.646846565241413
1758726037.5655982,target,5,-3.88047412109375,1.4413975830078125,-0.13736921958954174
1758726037.5854807,herder,1,3.42490283203125,3.26962890625,0.22534236030688914
1758726037.5854807,herder,2,-4.31923095703125,1.55245361328125,-0.6534842045967169
1758726037.5854807,target,1,0.9555348510742188,-2.893845703125,-0.8103952591792045
1758726037.5854807,target,2,3.4042001953125,-0.6932145385742188,3.0017229005066137
1758726037.5854807,target,3,-2.220829833984375,-1.614611572265625,-0.5384696673882196
1758726037.5854807,target,4,3.705544921875,3.38298681640625,-2.664524894873468
1758726037.5854807,target,5,-3.874895751953125,1.4414381103515626,-0.13541415142142255
1758726037.6054385,herder,1,3.42995068359375,3.271131103515625,0.22549732299281813
1758726037.6054385,herder,2,-4.31690380859375,1.5498857421875,-0.6432952165821827
1758726037.6054385,target,1,0.95549951171875,-2.893771728515625,-0.807804136596612
1758726037.6054385,target,2,3.4041865234375,-0.6932279052734375,3.0017948058560457
1758726037.6054385,target,3,-2.220897216796875,-1.614392822265625,-0.5431691480268006
1758726037.6054385,target,4,3.7090234375,3.3856494140625,-2.6840791551773746
1758726037.6054385,target,5,-3.869660888671875,1.440578857421875,-0.13704185051254375
1758726037.625471,herder,1,3.433238525390625,3.272008056640625,0.22555263351970772
1758726037.625471,herder,2,-4.31356787109375,1.5472506103515624,-0.6331283328046963
1758726037.625471,target,1,0.9555137939453126,-2.89362060546875,-0.8039873607013377
1758726037.625471,target,2,3.40418798828125,-0.6932410888671875,3.0015138423610424
1758726037.625471,target,3,-2.22079833984375,-1.6147607421875,-0.5362362073400246
1758726037.625471,target,4,3.711966552734375,3.389195556640625,-2.6948636260116503
1758726037.625471,target,5,-3.8641728515625,1.440024169921875,-0.1393511191056435
1758726037.6455245,herder,1,3.43665185546875,3.272841064453125,0.2242771458051279
1758726037.6455245,herder,2,-4.31077783203125,1.545143798828125,-0.6239366320393696
1758726037.6455245,target,1,0.9556051025390625,-2.893587890625,-0.8043053421354931
1758726037.6455245,target,2,3.404200927734375,-0.6931992797851563,3.001841411175122
1758726037.6455245,target,3,-2.220912353515625,-1.6143848876953124,-0.5419706256677241
1758726037.6455245,target,4,3.714936279296875,3.390041259765625,-2.7033066456155286
1758726037.6455245,target,5,-3.85866357421875,1.438168701171875,-0.13345645338172687
1758726037.6654294,herder,1,3.44120458984375,3.274116943359375,0.22680237179549784
1758726037.6654294,herder,2,-4.3074833984375,1.5429307861328125,-0.6147723618332706
1758726037.6654294,target,1,0.9555917358398438,-2.89359912109375,-0.8044339728161439
1758726037.6654294,target,2,3.40421240234375,-0.6932101440429688,3.001264304166902
1758726037.6654294,target,3,-2.22083544921875,-1.6141761474609375,-0.5346984315475856
1758726037.6654294,target,4,3.71907275390625,3.39318896484375,-2.710906508418288
1758726037.6654294,target,5,-3.85427392578125,1.43701708984375,-0.10901566698455296
1758726037.6854825,herder,1,3.444952880859375,3.275093017578125,0.22889723095371098
1758726037.6854825,herder,2,-4.3041220703125,1.5398748779296876,-0.6053506305287882
1758726037.6854825,target,1,0.9555908203125,-2.893655517578125,-0.8055525670530045
1758726037.6854825,target,2,3.40419677734375,-0.6932146606445313,3.0010384681064632
1758726037.6854825,target,3,-2.220739501953125,-1.6147432861328126,-0.5325832824308174
1758726037.6854825,target,4,3.721392822265625,3.395020263671875,-2.713228784888837
1758726037.6854825,target,5,-3.84984423828125,1.4357042236328126,-0.07771199768202892
1758726037.705516,herder,1,3.448912109375,3.276522216796875,0.22953484165294638
1758726037.705516,herder,2,-4.30132568359375,1.5376490478515625,-0.5954444036429932
1758726037.705516,target,1,0.9555547485351562,-2.8937783203125,-0.8064259507324959
1758726037.705516,target,2,3.40419384765625,-0.6932176513671875,3.0021937473873397
1758726037.705516,target,3,-2.22072216796875,-1.614841552734375,-0.5274946473779485
1758726037.705516,target,4,3.72641357421875,3.395808837890625,-2.7236971385017203
1758726037.705516,target,5,-3.847470458984375,1.4331314697265625,-0.04025208197989364
1758726037.725422,herder,1,3.453142333984375,3.277631103515625,0.23045804308957918
1758726037.725422,herder,2,-4.2986748046875,1.535258056640625,-0.585839313697459
1758726037.725422,target,1,0.9555797729492187,-2.893717529296875,-0.804646426492105
1758726037.725422,target,2,3.4041982421875,-0.6932122192382812,3.0011575114071896
1758726037.725422,target,3,-2.221003173828125,-1.6141082763671875,-0.538575461462523
1758726037.725422,target,4,3.730322509765625,3.39799365234375,-2.7183598973610925
1758726037.725422,target,5,-3.844941650390625,1.4306815185546875,-0.00022474547126527105
1758726037.7455528,herder,1,3.457132568359375,3.278547119140625,0.23179992673908603
1758726037.7455528,herder,2,-4.29506298828125,1.532576904296875,-0.5772414978552199
1758726037.7455528,target,1,0.9556001586914062,-2.893564453125,-0.8032634469380269
1758726037.7455528,target,2,3.404202392578125,-0.6932153930664062,3.0012440641426172
1758726037.7455528,target,3,-2.220743408203125,-1.6145714111328124,-0.5278433883226944
1758726037.7455528,target,4,3.7336103515625,3.398048095703125,-2.717708754474568
1758726037.7455528,target,5,-3.8416572265625,1.4287789306640626,0.03500177224291091
1758726037.7654483,herder,1,3.46081982421875,3.27963818359375,0.23308465229369707
1758726037.7654483,herder,2,-4.2907998046875,1.5300584716796874,-0.5688916223104672
1758726037.7654483,target,1,0.9555531616210937,-2.893894287109375,-0.8111815574910505
1758726037.7654483,target,2,3.404187744140625,-0.69319287109375,3.001802795339316
1758726037.7654483,target,3,-2.22077490234375,-1.6145341796875,-0.5347323868514842
1758726037.7654483,target,4,3.738460693359375,3.400027099609375,-2.712097207741662
1758726037.7654483,target,5,-3.83793212890625,1.4269085693359376,0.06018274681436952
1758726037.7855148,herder,1,3.4649404296875,3.280595703125,0.23460025727006117
1758726037.7855148,herder,2,-4.2875693359375,1.5275579833984374,-0.5615326424283058
1758726037.7855148,target,1,0.9555711669921875,-2.893800537109375,-0.807721978076983
1758726037.7855148,target,2,3.404189453125,-0.693200439453125,3.0017500647497326
1758726037.7855148,target,3,-2.220902099609375,-1.61433642578125,-0.5355875278775085
1758726037.7855148,target,4,3.7419052734375,3.400725341796875,-2.7079101858758396
1758726037.7855148,target,5,-3.83414599609375,1.426391357421875,0.07834349143313556
1758726037.805423,herder,1,3.4687119140625,3.281708984375,0.23565741570952492
1758726037.805423,herder,2,-4.28448291015625,1.525637939453125,-0.5539694646695625
1758726037.805423,target,1,0.9555615844726563,-2.89372607421875,-0.8053597541900828
1758726037.805423,target,2,3.4042021484375,-0.6932111206054687,3.001131678744616
1758726037.805423,target,3,-2.220861083984375,-1.6143814697265626,-0.5349288615609047
1758726037.805423,target,4,3.74574853515625,3.400671142578125,-2.702082390462419
1758726037.805423,target,5,-3.830489990234375,1.4267403564453125,0.0854674223819623
1758726037.8254359,herder,1,3.472196533203125,3.283123046875,0.2350766302100491
1758726037.8254359,herder,2,-4.2816181640625,1.5234296875,-0.5465035588696343
1758726037.8254359,target,1,0.9555587768554688,-2.893841552734375,-0.808619263627258
1758726037.8254359,target,2,3.404203125,-0.6932155151367188,3.000998787006221
1758726037.8254359,target,3,-2.220835205078125,-1.614646240234375,-0.5349118506194418
1758726037.8254359,target,4,3.75044970703125,3.4023798828125,-2.698439985039518
1758726037.8254359,target,5,-3.827918212890625,1.426519287109375,0.08048929186957486
1758726037.8454795,herder,1,3.475822509765625,3.28419189453125,0.23549140090507212
1758726037.8454795,herder,2,-4.277580078125,1.5207501220703126,-0.5373000403269704
1758726037.8454795,target,1,0.9555420532226563,-2.89382958984375,-0.8103060432826868
1758726037.8454795,target,2,3.40420458984375,-0.6932055053710937,3.0013412695224053
1758726037.8454795,target,3,-2.220781005859375,-1.6145732421875,-0.5385664067148167
1758726037.8454795,target,4,3.7537548828125,3.40210302734375,-2.6935887707978297
1758726037.8454795,target,5,-3.825178466796875,1.4275777587890626,0.06429571199594188
1758726037.8654528,herder,1,3.479745849609375,3.28530859375,0.23731916165070713
1758726037.8654528,herder,2,-4.2738681640625,1.5184169921875,-0.5274564975953332
1758726037.8654528,target,1,0.9555536499023437,-2.893641845703125,-0.8053745347341327
1758726037.8654528,target,2,3.404202392578125,-0.6931947021484375,3.00154127292027
1758726037.8654528,target,3,-2.220787353515625,-1.6147952880859375,-0.5292861891327585
1758726037.8654528,target,4,3.75732373046875,3.40252294921875,-2.6870610966499364
1758726037.8654528,target,5,-3.823177001953125,1.4290418701171874,0.03767801611184516
1758726037.8854432,herder,1,3.483650390625,3.286253662109375,0.23828149491060727
1758726037.8854432,herder,2,-4.27032861328125,1.5160623779296876,-0.5187076139402593
1758726037.8854432,target,1,0.9555957641601562,-2.893673828125,-0.8066350088780672
1758726037.8854432,target,2,3.40420556640625,-0.6931984252929687,3.001536479230308
1758726037.8854432,target,3,-2.2208310546875,-1.61421728515625,-0.53740919664215
1758726037.8854432,target,4,3.76161962890625,3.403642578125,-2.678554693812114
1758726037.8854432,target,5,-3.821650146484375,1.430940185546875,0.00570971958918361
1758726037.905421,herder,1,3.487361328125,3.287270751953125,0.23885502329611263
1758726037.905421,herder,2,-4.2657412109375,1.51382763671875,-0.5087458268562226
1758726037.905421,target,1,0.9555950927734375,-2.89364599609375,-0.8054727387993293
1758726037.905421,target,2,3.404196533203125,-0.6932032470703124,3.00143394752834
1758726037.905421,target,3,-2.22102783203125,-1.6139383544921875,-0.5445640119372432
1758726037.905421,target,4,3.765975830078125,3.404413818359375,-2.673297613820298
1758726037.905421,target,5,-3.820048095703125,1.43296337890625,-0.025559621983008235
1758726037.9254904,herder,1,3.49101806640625,3.288384033203125,0.23956923316620143
1758726037.9254904,herder,2,-4.262853515625,1.5117491455078125,-0.49859122690926405
1758726037.9254904,target,1,0.955584716796875,-2.89350927734375,-0.8023997172174869
1758726037.9254904,target,2,3.404199951171875,-0.6931947631835937,3.001201986197394
1758726037.9254904,target,3,-2.221023193359375,-1.6140186767578124,-0.5445444709927448
1758726037.9254904,target,4,3.770028076171875,3.404394775390625,-2.666684984833631
1758726037.9254904,target,5,-3.818457275390625,1.4346884765625,-0.05682009814160256
1758726037.9455364,herder,1,3.494716064453125,3.289369384765625,0.2393332438041068
1758726037.9455364,herder,2,-4.2599814453125,1.5096510009765625,-0.4874698329075795
1758726037.9455364,target,1,0.9555852661132812,-2.893695556640625,-0.8061393280201762
1758726037.9455364,target,2,3.404207763671875,-0.693195556640625,3.001102117656516
1758726037.9455364,target,3,-2.2206904296875,-1.6147642822265624,-0.5341816451380558
1758726037.9455364,target,4,3.773620849609375,3.405537841796875,-2.656471495737068
1758726037.9455364,target,5,-3.816314697265625,1.435760986328125,-0.07490978629353391
