time,type,id,x,y,yaw
1758802746.418848,herder,1,-0.2105251770019531,-2.4853837890625,1.4492320777804857
1758802746.418848,herder,2,-1.06819091796875,1.1152572021484375,-2.5588836860166406
1758802746.418848,target,1,-0.5238262329101563,0.9652569580078125,2.0486862033397295
1758802746.418848,target,2,-0.17476638793945312,-1.9735711669921876,1.4358929696705514
1758802746.418848,target,3,-1.35137353515625,0.5036358337402344,1.0340928678416175
1758802746.418848,target,4,0.66652880859375,-0.48417532348632814,-2.799104811083423
1758802746.4387693,herder,1,-0.21018376159667967,-2.4797041015625,1.4514708641508607
1758802746.4387693,herder,2,-1.0718895263671875,1.1124617919921875,-2.567133892757597
1758802746.4387693,target,1,-0.5238424072265625,0.9652568359375,2.0481270726688674
1758802746.4387693,target,2,-0.17384783935546874,-1.968193359375,1.4407135575597037
1758802746.4387693,target,3,-1.35136865234375,0.5036995544433593,1.034550598653975
1758802746.4387693,target,4,0.6665723876953125,-0.48417047119140627,-2.800689125615911
1758802746.458766,herder,1,-0.20939166259765624,-2.473756591796875,1.4524209468697464
1758802746.458766,herder,2,-1.0759967041015626,1.10912841796875,-2.5750019358821272
1758802746.458766,target,1,-0.5238571166992188,0.965259765625,2.0483578355773226
1758802746.458766,target,2,-0.17299461364746094,-1.962648681640625,1.4395364403578887
1758802746.458766,target,3,-1.351327392578125,0.5036676940917969,1.0342212322061595
1758802746.458766,target,4,0.6665758666992188,-0.48417703247070315,-2.801162901973836
1758802746.4787614,herder,1,-0.20926661682128905,-2.467802001953125,1.4543221775719541
1758802746.4787614,herder,2,-1.0800269775390625,1.106486572265625,-2.5831173866719257
1758802746.4787614,target,1,-0.5237893676757812,0.9652835693359375,2.048771690810721
1758802746.4787614,target,2,-0.17272850036621093,-1.9574200439453124,1.4450218864131794
1758802746.4787614,target,3,-1.3513560791015624,0.5036382751464844,1.0348345582052045
1758802746.4787614,target,4,0.6666094970703125,-0.484170166015625,-2.80128807054507
1758802746.4987454,herder,1,-0.20870133972167967,-2.462204345703125,1.457028881345856
1758802746.4987454,herder,2,-1.0838021240234375,1.10382568359375,-2.5908080632678563
1758802746.4987454,target,1,-0.5238564453125,0.9652325439453125,2.047794044374553
1758802746.4987454,target,2,-0.17214453125,-1.9523729248046875,1.4456972640656234
1758802746.4987454,target,3,-1.35134716796875,0.5036522827148437,1.0343607152682524
1758802746.4987454,target,4,0.6665545043945312,-0.48416156005859373,-2.800046771160984
1758802746.5188868,herder,1,-0.20811257934570312,-2.456131591796875,1.4594720653298947
1758802746.5188868,herder,2,-1.0875479736328124,1.1013035888671876,-2.598798345486421
1758802746.5188868,target,1,-0.5238500366210938,0.9652211303710938,2.0474604834480203
1758802746.5188868,target,2,-0.17154847717285157,-1.948150146484375,1.444069806323476
1758802746.5188868,target,3,-1.3513544921875,0.5036650695800782,1.0351837652031413
1758802746.5188868,target,4,0.6665377807617188,-0.48417623901367185,-2.8003993736893107
1758802746.5388389,herder,1,-0.20785093688964842,-2.450294677734375,1.4609407986710734
1758802746.5388389,herder,2,-1.0919205322265626,1.098496337890625,-2.6068645277960534
1758802746.5388389,target,1,-0.5237860717773437,0.9652466430664063,2.0482896586534167
1758802746.5388389,target,2,-0.17106062316894532,-1.9446500244140625,1.4482186118276559
1758802746.5388389,target,3,-1.35139404296875,0.5036357421875,1.0346328903316584
1758802746.5388389,target,4,0.6665591430664063,-0.484151611328125,-2.8007876625762442
1758802746.5588236,herder,1,-0.20755667114257811,-2.4444833984375,1.462755609795908
1758802746.5588236,herder,2,-1.096466064453125,1.0950301513671874,-2.6136382780286698
1758802746.5588236,target,1,-0.5237622680664062,0.96525048828125,2.04824984439512
1758802746.5588236,target,2,-0.17086488342285155,-1.9418529052734375,1.4473855750386793
1758802746.5588236,target,3,-1.3513966064453125,0.5036952209472656,1.0348012021125514
1758802746.5588236,target,4,0.6666094360351562,-0.48416641235351565,-2.801080343980044
1758802746.5787504,herder,1,-0.2072248077392578,-2.43808447265625,1.4641415188271854
1758802746.5787504,herder,2,-1.1003614501953125,1.0928140869140626,-2.6216927424295053
1758802746.5787504,target,1,-0.5238524780273438,0.965208251953125,2.048022410438027
1758802746.5787504,target,2,-0.170901123046875,-1.9395982666015625,1.4491870703580634
1758802746.5787504,target,3,-1.351406494140625,0.5036976623535157,1.034833892414932
1758802746.5787504,target,4,0.66655224609375,-0.4841822509765625,-2.801290467390051
1758802746.5987492,herder,1,-0.2070943145751953,-2.4327685546875,1.465155783728342
1758802746.5987492,herder,2,-1.103632568359375,1.0901513671875,-2.6300289692736714
1758802746.5987492,target,1,-0.5238811645507813,0.9652196655273437,2.047970212480662
1758802746.5987492,target,2,-0.17017013549804688,-1.9376373291015625,1.4485030374320764
1758802746.5987492,target,3,-1.351409912109375,0.5036794128417968,1.0339264202734877
1758802746.5987492,target,4,0.66652734375,-0.4841926574707031,-2.7998225329971995
1758802746.6188698,herder,1,-0.20657052612304688,-2.42721142578125,1.4660101258060394
1758802746.6188698,herder,2,-1.1078616943359374,1.08720361328125,-2.6389976968767312
1758802746.6188698,target,1,-0.5238547973632812,0.965238037109375,2.048264092306952
1758802746.6188698,target,2,-0.1700090789794922,-1.936080322265625,1.452490588532252
1758802746.6188698,target,3,-1.35141162109375,0.5036578063964844,1.0341337473643504
1758802746.6188698,target,4,0.666554443359375,-0.48419775390625,-2.8002691451120056
1758802746.6388075,herder,1,-0.20626100158691407,-2.420445068359375,1.4676124166758855
1758802746.6388075,herder,2,-1.11242919921875,1.084671875,-2.6476021040426683
1758802746.6388075,target,1,-0.52383740234375,0.9652501831054687,2.047849304967172
1758802746.6388075,target,2,-0.17004693603515625,-1.935025634765625,1.4502273010798483
1758802746.6388075,target,3,-1.3514019775390624,0.5036570434570312,1.0351066001105562
1758802746.6388075,target,4,0.6665640258789063,-0.4842003479003906,-2.800345577835291
1758802746.6587448,herder,1,-0.20587045288085937,-2.414958251953125,1.469309649238593
1758802746.6587448,herder,2,-1.116495361328125,1.081905517578125,-2.6549510970707417
1758802746.6587448,target,1,-0.5237987060546875,0.9652330322265625,2.046759672607166
1758802746.6587448,target,2,-0.17004190063476562,-1.933843994140625,1.4522960446146218
1758802746.6587448,target,3,-1.35139111328125,0.503717041015625,1.0346286958529416
1758802746.6587448,target,4,0.6666015014648438,-0.48418353271484377,-2.80066249400501
1758802746.6787734,herder,1,-0.20573001098632812,-2.4096884765625,1.470597420783701
1758802746.6787734,herder,2,-1.120037353515625,1.0798323974609374,-2.663052433106763
1758802746.6787734,target,1,-0.5238253784179687,0.965230712890625,2.047849571283281
1758802746.6787734,target,2,-0.16989999389648439,-1.93160595703125,1.451565273211504
1758802746.6787734,target,3,-1.35140576171875,0.5036900634765625,1.0342426706529346
1758802746.6787734,target,4,0.6665809326171875,-0.48418258666992187,-2.8004734095676147
1758802746.698731,herder,1,-0.20573861694335938,-2.404259521484375,1.470971594916857
1758802746.698731,herder,2,-1.1243299560546876,1.07730810546875,-2.6711923849785904
1758802746.698731,target,1,-0.5238801879882813,0.9652269287109375,2.048688733342765
1758802746.698731,target,2,-0.1700013732910156,-1.9285694580078125,1.4521678134081344
1758802746.698731,target,3,-1.3514095458984374,0.5036629943847656,1.03354791850356
1758802746.698731,target,4,0.666525634765625,-0.48418795776367185,-2.7992201259586236
1758802746.7189038,herder,1,-0.20532423400878907,-2.398200927734375,1.4719660192678925
1758802746.7189038,herder,2,-1.1286934814453125,1.074489501953125,-2.6788657510274354
1758802746.7189038,target,1,-0.5238656005859375,0.9652568359375,2.049447601095383
1758802746.7189038,target,2,-0.16958990478515626,-1.9246287841796874,1.4493868074398193
1758802746.7189038,target,3,-1.3513350830078126,0.5036778869628906,1.0335216197877957
1758802746.7189038,target,4,0.6665542602539063,-0.4841910705566406,-2.800563957044677
1758802746.7388248,herder,1,-0.204750244140625,-2.3915,1.473947544276966
1758802746.7388248,herder,2,-1.1324635009765625,1.0722030029296874,-2.6866179466445472
1758802746.7388248,target,1,-0.5238864135742187,0.9652544555664062,2.050641363054011
1758802746.7388248,target,2,-0.1690753173828125,-1.920111328125,1.4482586924020617
1758802746.7388248,target,3,-1.35131201171875,0.5036806030273437,1.033897724712742
1758802746.7388248,target,4,0.6665542602539063,-0.4841767578125,-2.8011061766426177
1758802746.7590394,herder,1,-0.20422894287109375,-2.385822998046875,1.4752017599923388
1758802746.7590394,herder,2,-1.1364066162109374,1.0698388671875,-2.6942271305111216
1758802746.7590394,target,1,-0.5239039916992188,0.9652642211914062,2.049329223584929
1758802746.7590394,target,2,-0.1684374694824219,-1.915321533203125,1.448402236784817
1758802746.7590394,target,3,-1.3513184814453125,0.5036637573242188,1.0327288633103062
1758802746.7590394,target,4,0.6665277099609375,-0.4841805114746094,-2.800347708364163
1758802746.778775,herder,1,-0.20411587524414063,-2.38032421875,1.476955185254047
1758802746.778775,herder,2,-1.1414166259765626,1.0671051025390625,-2.701736445836818
1758802746.778775,target,1,-0.5239111938476563,0.9652537841796875,2.049595007061719
1758802746.778775,target,2,-0.16775181579589843,-1.90976318359375,1.4473682644915937
1758802746.778775,target,3,-1.3513233642578124,0.5036579284667969,1.033483669742262
1758802746.778775,target,4,0.6665491943359375,-0.4841838073730469,-2.800455033756093
1758802746.7987475,herder,1,-0.20374507141113282,-2.37438037109375,1.4780042044074293
1758802746.7987475,herder,2,-1.1455640869140624,1.064760986328125,-2.7095315183474797
1758802746.7987475,target,1,-0.5238903198242187,0.9652832641601562,2.049341873600107
1758802746.7987475,target,2,-0.16694197082519532,-1.90432373046875,1.450489622447221
1758802746.7987475,target,3,-1.3513565673828125,0.5036168212890625,1.032963687539424
1758802746.7987475,target,4,0.66656591796875,-0.4841729736328125,-2.8015706319367273
1758802746.8188143,herder,1,-0.2034989013671875,-2.368047607421875,1.479173065809865
1758802746.8188143,herder,2,-1.1491689453125,1.062618896484375,-2.717765746121896
1758802746.8188143,target,1,-0.5238533325195313,0.9652789916992187,2.050275444720234
1758802746.8188143,target,2,-0.16635697937011718,-1.8984405517578125,1.4515829832327531
1758802746.8188143,target,3,-1.351368896484375,0.5036218872070313,1.0330407194739546
1758802746.8188143,target,4,0.6665646362304688,-0.484157470703125,-2.800511226455094
1758802746.8388348,herder,1,-0.20375442504882812,-2.362616455078125,1.4800930548084328
1758802746.8388348,herder,2,-1.1534825439453125,1.060134033203125,-2.7259206116958277
1758802746.8388348,target,1,-0.523840087890625,0.9652848510742188,2.0493055214512275
1758802746.8388348,target,2,-0.16541940307617187,-1.8922225341796874,1.4538181743356566
1758802746.8388348,target,3,-1.3513770751953125,0.5036574096679688,1.032327990987222
1758802746.8388348,target,4,0.666588623046875,-0.4841780700683594,-2.801110704016471
1758802746.8595643,herder,1,-0.20333354187011718,-2.3572841796875,1.4806126375371074
1758802746.8595643,herder,2,-1.158216064453125,1.0576854248046874,-2.734337266004914
1758802746.8595643,target,1,-0.5238579711914062,0.96530029296875,2.04992497272078
1758802746.8595643,target,2,-0.16441468811035156,-1.885529541015625,1.4501242367456622
1758802746.8595643,target,3,-1.351350341796875,0.5037032775878906,1.0335554419336397
1758802746.8595643,target,4,0.666587646484375,-0.48418597412109377,-2.801721100538317
1758802746.8788366,herder,1,-0.20310774230957032,-2.354701904296875,1.4812488667215273
1758802746.8788366,herder,2,-1.1606383056640626,1.0563280029296875,-2.7373245337996557
1758802746.8788366,target,1,-0.5238493041992187,0.9652849731445312,2.0503526763918467
1758802746.8788366,target,2,-0.1639297637939453,-1.8818111572265626,1.4504672518940644
1758802746.8788366,target,3,-1.351346923828125,0.503707275390625,1.0358076772675195
1758802746.8788366,target,4,0.66656689453125,-0.4841770629882812,-2.8002038976652988
1758802746.8987455,herder,1,-0.2027254638671875,-2.344840087890625,1.4831106826396017
1758802746.8987455,herder,2,-1.1663399658203124,1.0533917236328125,-2.7482512174361418
1758802746.8987455,target,1,-0.5238766479492187,0.9652687377929687,2.0496558602926274
1758802746.8987455,target,2,-0.16288771057128906,-1.8710704345703124,1.4482271339431443
1758802746.8987455,target,3,-1.3513599853515625,0.5036662292480468,1.0334032422773416
1758802746.8987455,target,4,0.6665244750976562,-0.48418057250976565,-2.7997644760854357
1758802746.918889,herder,1,-0.2024535369873047,-2.341682373046875,1.4828350454667785
1758802746.918889,herder,2,-1.168034423828125,1.05267431640625,-2.752718403848641
1758802746.918889,target,1,-0.5239010009765624,0.9652600708007812,2.0493441372870334
1758802746.918889,target,2,-0.16264524841308595,-1.86800146484375,1.448973751154748
1758802746.918889,target,3,-1.35135302734375,0.503670654296875,1.0339320129117768
1758802746.918889,target,4,0.6665992431640625,-0.48419009399414065,-2.800654238205631
1758802746.9388473,herder,1,-0.2025121612548828,-2.333694091796875,1.484026011106262
1758802746.9388473,herder,2,-1.1754234619140624,1.049133544921875,-2.763219514342932
1758802746.9388473,target,1,-0.52383056640625,0.9652651977539063,2.0491847470957922
1758802746.9388473,target,2,-0.1615234375,-1.85637939453125,1.4470461551577487
1758802746.9388473,target,3,-1.351376953125,0.503683349609375,1.0341545865998802
1758802746.9388473,target,4,0.666563720703125,-0.4842034912109375,-2.800324538862679
1758802746.9589124,herder,1,-0.20222935485839844,-2.327965087890625,1.4844768842788123
1758802746.9589124,herder,2,-1.18034326171875,1.046704345703125,-2.769899254989069
1758802746.9589124,target,1,-0.5238533325195313,0.9652521362304688,2.0490416021872004
1758802746.9589124,target,2,-0.1609116973876953,-1.8488333740234375,1.4478075529134022
1758802746.9589124,target,3,-1.3513876953125,0.5036791076660156,1.0336658299608235
1758802746.9589124,target,4,0.6665150756835938,-0.4841754150390625,-2.799149818505845
1758802746.978748,herder,1,-0.2020336151123047,-2.322587890625,1.4853976722257072
1758802746.978748,herder,2,-1.183987548828125,1.045020263671875,-2.7763441048270607
1758802746.978748,target,1,-0.5238939208984374,0.9652509765625,2.0505241839660475
1758802746.978748,target,2,-0.16047666931152343,-1.841192138671875,1.4491830756164281
1758802746.978748,target,3,-1.3512919921875,0.5036688537597657,1.0339495897749713
1758802746.978748,target,4,0.6665150756835938,-0.48418087768554685,-2.7987884275459214
1758802746.9987645,herder,1,-0.20177561950683592,-2.31671142578125,1.4856510720034282
1758802746.9987645,herder,2,-1.1877745361328125,1.043213623046875,-2.7830888266037954
1758802746.9987645,target,1,-0.5239103393554687,0.965269287109375,2.0503538748143373
1758802746.9987645,target,2,-0.15956407165527345,-1.8332264404296874,1.4493255547347474
1758802746.9987645,target,3,-1.351308349609375,0.5036549072265625,1.0349032677613286
1758802746.9987645,target,4,0.6665250244140625,-0.48417401123046877,-2.799799896127934
